id,time,long,lat
2368,2008-02-05 09:22:12,116.49299,39.9651
2368,2008-02-05 09:27:14,116.49807,39.96324
2368,2008-02-05 09:27:59,116.49711,39.96287
2368,2008-02-05 09:32:16,116.48329,39.95751
2368,2008-02-05 09:33:00,116.47978,39.959
2368,2008-02-05 09:37:17,116.48551,39.964
2368,2008-02-05 09:38:02,116.48444,39.96167
2368,2008-02-05 09:42:19,116.48351,39.93894
2368,2008-02-05 09:43:04,116.48347,39.93538
2368,2008-02-05 09:47:20,116.45589,39.9326
2368,2008-02-05 09:48:05,116.45593,39.93795
2368,2008-02-05 09:53:07,116.45595,39.94368
2368,2008-02-05 09:57:24,116.45596,39.94778
2368,2008-02-05 09:58:09,116.4609,39.94964
2368,2008-02-05 10:02:25,116.46709,39.93895
