id,time,long,lat
1484,2008-02-05 09:04:44,116.34144,39.95186
1484,2008-02-05 09:07:15,116.34372,39.94388
1484,2008-02-05 09:12:15,116.34938,39.93152
1484,2008-02-05 09:12:38,116.34989,39.93178
1484,2008-02-05 09:17:38,116.36182,39.93241
1484,2008-02-05 09:20:39,116.35958,39.92443
1484,2008-02-05 09:25:39,116.35038,39.90318
1484,2008-02-05 09:35:39,116.26347,39.89604
1484,2008-02-05 09:43:08,116.27016,39.87811
1484,2008-02-05 09:53:08,116.28812,39.86524
1484,2008-02-05 10:01:01,116.31042,39.85739
