id,time,long,lat
9455,2008-02-05 09:00:02,116.31842,40.12427
9455,2008-02-05 09:05:02,116.31845,40.12429
9455,2008-02-05 09:10:02,116.31834,40.1243
9455,2008-02-05 09:15:02,116.31843,40.12427
9455,2008-02-05 09:25:02,116.31846,40.12427
9455,2008-02-05 09:30:02,116.31846,40.12429
9455,2008-02-05 09:35:02,116.31845,40.12422
9455,2008-02-05 09:40:02,116.31844,40.12426
9455,2008-02-05 09:45:02,116.31851,40.12425
9455,2008-02-05 09:50:02,116.31846,40.12426
9455,2008-02-05 09:55:02,116.31847,40.12426
9455,2008-02-05 10:00:02,116.3185,40.12422
