id,time,long,lat
7190,2008-02-05 09:01:12,116.48706,39.88006
7190,2008-02-05 09:07:54,116.48463,39.90438
7190,2008-02-05 09:12:56,116.48237,39.90758
7190,2008-02-05 09:15:37,116.4827,39.89939
7190,2008-02-05 09:16:27,116.47739,39.89927
7190,2008-02-05 09:17:58,116.47186,39.89913
7190,2008-02-05 09:21:13,116.46517,39.89206
7190,2008-02-05 09:23:00,116.45616,39.8923
7190,2008-02-05 09:24:20,116.45134,39.89229
7190,2008-02-05 09:28:01,116.43096,39.89639
7190,2008-02-05 09:29:12,116.43244,39.89644
7190,2008-02-05 09:31:17,116.42741,39.89626
7190,2008-02-05 09:35:34,116.41393,39.89566
7190,2008-02-05 09:39:05,116.41209,39.9039
7190,2008-02-05 09:40:56,116.41198,39.90661
7190,2008-02-05 09:41:46,116.41198,39.90661
7190,2008-02-05 09:43:06,116.41166,39.91026
7190,2008-02-05 09:45:37,116.41141,39.91708
7190,2008-02-05 09:46:31,116.41128,39.92062
7190,2008-02-05 09:47:28,116.41118,39.9226
7190,2008-02-05 09:48:08,116.41118,39.9226
7190,2008-02-05 09:50:19,116.41289,39.93219
7190,2008-02-05 09:53:10,116.42699,39.93229
7190,2008-02-05 09:56:25,116.43286,39.9394
7190,2008-02-05 09:56:31,116.43285,39.9394
7190,2008-02-05 09:58:12,116.43754,39.93968
7190,2008-02-05 09:59:52,116.44394,39.93979
7190,2008-02-05 10:01:27,116.4553,39.93962
