id,time,long,lat
7146,2008-02-05 09:00:03,116.43463,40.02314
7146,2008-02-05 09:00:08,116.43462,40.02314
7146,2008-02-05 09:00:13,116.43461,40.02313
7146,2008-02-05 09:00:18,116.4346,40.02313
7146,2008-02-05 09:00:23,116.4346,40.02314
7146,2008-02-05 09:00:28,116.4346,40.02314
7146,2008-02-05 09:00:33,116.43459,40.02315
7146,2008-02-05 09:00:38,116.43458,40.02315
7146,2008-02-05 09:00:43,116.43457,40.02315
7146,2008-02-05 09:00:48,116.43457,40.02315
7146,2008-02-05 09:00:53,116.43457,40.02315
7146,2008-02-05 09:00:58,116.43456,40.02315
7146,2008-02-05 09:01:03,116.43457,40.02315
7146,2008-02-05 09:01:08,116.43456,40.02316
7146,2008-02-05 09:01:13,116.43456,40.02316
7146,2008-02-05 09:01:18,116.43455,40.02315
7146,2008-02-05 09:01:23,116.43454,40.02315
7146,2008-02-05 09:01:28,116.43453,40.02315
7146,2008-02-05 09:01:33,116.43453,40.02315
7146,2008-02-05 09:01:38,116.43453,40.02315
7146,2008-02-05 09:01:43,116.43453,40.02315
7146,2008-02-05 09:01:48,116.43453,40.02315
7146,2008-02-05 09:01:53,116.43453,40.02315
7146,2008-02-05 09:01:58,116.43452,40.02314
7146,2008-02-05 09:02:03,116.43453,40.02314
7146,2008-02-05 09:02:08,116.43453,40.02314
7146,2008-02-05 09:02:13,116.43454,40.02314
7146,2008-02-05 09:02:18,116.43454,40.02314
7146,2008-02-05 09:02:23,116.43454,40.02314
7146,2008-02-05 09:02:28,116.43453,40.02314
7146,2008-02-05 09:02:33,116.43452,40.02314
7146,2008-02-05 09:02:38,116.43452,40.02313
7146,2008-02-05 09:02:43,116.43452,40.02313
7146,2008-02-05 09:02:48,116.43453,40.02314
7146,2008-02-05 09:02:53,116.43453,40.02314
7146,2008-02-05 09:02:58,116.43453,40.02314
7146,2008-02-05 09:03:08,116.43453,40.02313
7146,2008-02-05 09:03:18,116.43453,40.02314
7146,2008-02-05 09:03:23,116.43453,40.02315
7146,2008-02-05 09:03:28,116.43454,40.02315
7146,2008-02-05 09:03:33,116.43455,40.02315
7146,2008-02-05 09:03:38,116.43455,40.02314
7146,2008-02-05 09:03:43,116.43455,40.02314
7146,2008-02-05 09:03:48,116.43456,40.02313
7146,2008-02-05 09:03:53,116.43455,40.02313
7146,2008-02-05 09:04:05,116.43456,40.02314
7146,2008-02-05 09:04:08,116.43457,40.02315
7146,2008-02-05 09:04:13,116.4346,40.02316
7146,2008-02-05 09:04:18,116.43459,40.02316
7146,2008-02-05 09:04:23,116.43457,40.02316
7146,2008-02-05 09:04:28,116.43456,40.02316
7146,2008-02-05 09:04:33,116.43455,40.02316
7146,2008-02-05 09:04:38,116.43455,40.02316
7146,2008-02-05 09:04:48,116.43455,40.02316
7146,2008-02-05 09:04:53,116.43454,40.02315
7146,2008-02-05 09:04:58,116.43453,40.02315
7146,2008-02-05 09:05:03,116.43453,40.02315
7146,2008-02-05 09:05:08,116.43454,40.02315
7146,2008-02-05 09:05:13,116.43458,40.02314
7146,2008-02-05 09:05:18,116.43461,40.02314
7146,2008-02-05 09:05:23,116.43463,40.02313
7146,2008-02-05 09:05:28,116.43462,40.02314
7146,2008-02-05 09:05:33,116.43461,40.02314
7146,2008-02-05 09:05:38,116.43459,40.02314
7146,2008-02-05 09:05:48,116.43459,40.02316
7146,2008-02-05 09:05:53,116.43459,40.02316
7146,2008-02-05 09:05:58,116.43459,40.02317
