id,time,long,lat
7005,2008-02-05 09:04:04,116.34435,39.87422
7005,2008-02-05 09:08:28,116.34697,39.8886
7005,2008-02-05 09:09:06,116.34694,39.8908
7005,2008-02-05 09:14:07,116.35715,39.89749
7005,2008-02-05 09:18:31,116.36426,39.90578
7005,2008-02-05 09:19:09,116.36773,39.90428
7005,2008-02-05 09:24:11,116.35717,39.90729
7005,2008-02-05 09:28:34,116.35855,39.92007
7005,2008-02-05 09:29:12,116.35985,39.9247
7005,2008-02-05 09:34:14,116.35881,39.92285
7005,2008-02-05 09:39:15,116.35698,39.90291
7005,2008-02-05 09:44:17,116.35723,39.89038
7005,2008-02-05 09:49:19,116.35626,39.87674
7005,2008-02-05 09:54:20,116.34277,39.88718
7005,2008-02-05 09:58:44,116.34946,39.89731
7005,2008-02-05 09:59:22,116.3507,39.899
7005,2008-02-05 10:04:46,116.3495,39.93552
