id,time,long,lat
6512,2008-02-05 09:03:22,116.36807,39.90205
6512,2008-02-05 09:08:21,116.36728,39.90191
6512,2008-02-05 09:13:21,116.36817,39.90221
6512,2008-02-05 09:18:21,116.36887,39.90262
6512,2008-02-05 09:23:21,116.36886,39.90243
6512,2008-02-05 09:28:21,116.3685,39.90223
6512,2008-02-05 09:33:21,116.36848,39.90222
6512,2008-02-05 09:38:21,116.36826,39.90213
6512,2008-02-05 09:42:52,116.36783,39.90163
6512,2008-02-05 09:47:52,116.38493,39.90595
6512,2008-02-05 09:52:52,116.401,39.90644
6512,2008-02-05 13:12:19,116.43888,39.89789
