id,time,long,lat
6589,2008-02-05 09:00:53,116.34766,40.06029
6589,2008-02-05 09:01:43,116.34222,40.05932
6589,2008-02-05 09:11:44,116.31463,40.03581
6589,2008-02-05 09:11:52,116.31456,40.03583
6589,2008-02-05 09:16:52,116.31981,40.03924
6589,2008-02-05 09:21:52,116.331,40.03373
6589,2008-02-05 09:26:52,116.32008,40.04773
6589,2008-02-05 09:31:52,116.30841,40.04802
6589,2008-02-05 09:36:52,116.30842,40.04802
6589,2008-02-05 09:40:22,116.3156,40.04329
6589,2008-02-05 09:45:22,116.34166,40.02901
6589,2008-02-05 09:50:22,116.36183,40.0026
6589,2008-02-05 09:52:06,116.3694,39.99239
6589,2008-02-05 09:55:23,116.36087,39.98605
6589,2008-02-05 10:00:23,116.31415,39.9846
