id,time,long,lat
3094,2008-02-05 09:01:55,116.13637,39.73603
3094,2008-02-05 09:06:55,116.13638,39.736
3094,2008-02-05 09:11:55,116.13582,39.74133
3094,2008-02-05 09:16:55,116.11698,39.73036
3094,2008-02-05 09:21:55,116.11958,39.72819
3094,2008-02-05 09:26:55,116.11962,39.72836
3094,2008-02-05 09:31:55,116.11957,39.72825
3094,2008-02-05 09:36:55,116.12397,39.72966
3094,2008-02-05 09:41:55,116.1358,39.73621
3094,2008-02-05 09:46:55,116.13615,39.75189
3094,2008-02-05 09:51:55,116.15565,39.75904
3094,2008-02-05 09:53:15,116.15738,39.76128
3094,2008-02-05 09:58:15,116.19279,39.79255
3094,2008-02-05 10:08:15,116.2678,39.87188
