id,time,long,lat
1172,2008-02-05 09:00:24,116.3319,39.88687
1172,2008-02-05 09:05:24,116.33189,39.88615
1172,2008-02-05 09:10:24,116.33187,39.88605
1172,2008-02-05 09:15:26,116.33191,39.88927
1172,2008-02-05 09:20:24,116.33191,39.88507
1172,2008-02-05 09:25:24,116.33195,39.88055
1172,2008-02-05 09:30:24,116.3319,39.87962
1172,2008-02-05 09:35:24,116.33189,39.88013
1172,2008-02-05 09:40:24,116.33191,39.882
1172,2008-02-05 09:45:24,116.33193,39.88275
1172,2008-02-05 09:55:24,116.34356,39.87148
1172,2008-02-05 10:00:24,116.40648,39.88705
