id,time,long,lat
6810,2008-02-05 09:28:52,116.32027,39.8876
6810,2008-02-05 09:29:31,116.32038,39.88812
6810,2008-02-05 09:29:34,116.3204,39.88823
6810,2008-02-05 09:29:38,116.32038,39.88852
6810,2008-02-05 09:29:43,116.3201,39.88875
6810,2008-02-05 09:30:08,116.3159,39.88827
6810,2008-02-05 09:30:18,116.31542,39.88813
6810,2008-02-05 09:31:50,116.30525,39.88403
6810,2008-02-05 09:31:53,116.3051,39.88412
6810,2008-02-05 09:31:56,116.30505,39.88427
6810,2008-02-05 09:32:08,116.30473,39.88507
6810,2008-02-05 09:32:18,116.30452,39.88532
6810,2008-02-05 09:32:30,116.3044,39.88552
6810,2008-02-05 09:38:04,116.58893,39.99567
6810,2008-02-05 09:41:08,116.7409,40.04165
6810,2008-02-05 09:41:21,116.7409,40.04165
6810,2008-02-05 09:41:26,116.7409,40.04165
6810,2008-02-05 09:42:11,116.7409,40.04165
6810,2008-02-05 09:46:49,116.28913,39.9153
6810,2008-02-05 09:47:33,116.2892,39.91207
6810,2008-02-05 09:48:29,116.28917,39.91205
6810,2008-02-05 09:49:08,116.2892,39.90867
6810,2008-02-05 09:49:40,116.28923,39.90828
6810,2008-02-05 09:50:10,116.2893,39.90828
6810,2008-02-05 09:50:30,116.2892,39.90978
6810,2008-02-05 09:50:51,116.28922,39.91177
6810,2008-02-05 09:50:54,116.28932,39.91182
6810,2008-02-05 09:51:00,116.29,39.91182
6810,2008-02-05 09:51:22,116.29507,39.91173
6810,2008-02-05 09:51:26,116.2952,39.91168
6810,2008-02-05 09:51:42,116.29582,39.912
6810,2008-02-05 09:52:11,116.29848,39.91205
6810,2008-02-05 09:52:15,116.29892,39.91197
6810,2008-02-05 09:52:50,116.3012,39.91172
6810,2008-02-05 09:53:01,116.30163,39.91168
6810,2008-02-05 09:53:08,116.3021,39.91147
6810,2008-02-05 09:53:19,116.30283,39.91135
6810,2008-02-05 09:53:48,116.30507,39.91095
6810,2008-02-05 09:53:52,116.30542,39.9112
6810,2008-02-05 09:54:02,116.30652,39.91113
6810,2008-02-05 09:54:12,116.30737,39.91075
6810,2008-02-05 09:54:17,116.30757,39.9109
6810,2008-02-05 09:54:20,116.3077,39.9109
6810,2008-02-05 09:55:48,116.31345,39.91003
6810,2008-02-05 09:55:52,116.31353,39.91005
6810,2008-02-05 09:55:55,116.31368,39.91005
6810,2008-02-05 09:57:37,116.3216,39.91032
6810,2008-02-05 09:57:44,116.32195,39.91025
6810,2008-02-05 09:57:57,116.32243,39.91025
6810,2008-02-05 09:58:45,116.32683,39.91008
6810,2008-02-05 09:59:53,116.32845,39.91013
6810,2008-02-05 09:59:56,116.32863,39.91003
6810,2008-02-05 10:00:09,116.32898,39.90922
