id,time,long,lat
6162,2008-02-05 09:00:12,116.33467,40.03263
6162,2008-02-05 09:05:14,116.33477,40.03275
6162,2008-02-05 09:10:16,116.33483,40.03271
6162,2008-02-05 09:15:17,116.33476,40.03268
6162,2008-02-05 09:20:19,116.32678,40.03477
6162,2008-02-05 09:25:21,116.33477,40.03735
6162,2008-02-05 09:30:23,116.32238,40.05471
6162,2008-02-05 09:35:25,116.31885,40.07223
6162,2008-02-05 09:40:27,116.3119,40.06755
6162,2008-02-05 09:45:29,116.32135,40.04609
6162,2008-02-05 09:50:31,116.32971,40.03522
6162,2008-02-05 09:55:33,116.32081,40.02982
6162,2008-02-05 10:00:35,116.30785,40.02119
