id,time,long,lat
9829,2008-02-05 09:02:39,116.49034,39.95624
9829,2008-02-05 09:07:40,116.48305,39.95421
9829,2008-02-05 09:12:42,116.48351,39.91178
9829,2008-02-05 09:22:46,116.40832,39.89158
9829,2008-02-05 09:27:48,116.38064,39.88819
9829,2008-02-05 09:32:49,116.35808,39.88803
9829,2008-02-05 09:37:51,116.32052,39.88866
9829,2008-02-05 09:40:30,116.32038,39.88082
9829,2008-02-05 09:42:53,116.32655,39.88327
9829,2008-02-05 09:47:55,116.35391,39.88793
9829,2008-02-05 09:52:57,116.3748,39.88792
9829,2008-02-05 09:57:58,116.38691,39.88498
9829,2008-02-05 09:59:11,116.39064,39.88502
9829,2008-02-05 10:03:00,116.40534,39.88688
