id,time,long,lat
8407,2008-02-05 09:03:58,116.40249,39.93372
8407,2008-02-05 09:09:00,116.39794,39.91841
8407,2008-02-05 09:14:02,116.39001,39.93413
8407,2008-02-05 09:19:03,116.38746,39.95048
8407,2008-02-05 09:24:05,116.37535,39.95209
8407,2008-02-05 09:29:07,116.37282,39.95414
8407,2008-02-05 09:34:09,116.36998,39.93793
8407,2008-02-05 09:39:11,116.37332,39.93669
8407,2008-02-05 09:44:13,116.36599,39.94666
8407,2008-02-05 09:49:15,116.3715,39.95165
8407,2008-02-05 09:54:17,116.3579,39.94473
8407,2008-02-05 09:59:19,116.35004,39.9225
8407,2008-02-05 10:04:21,116.33771,39.89643
