id,time,long,lat
5543,2008-02-05 09:01:46,116.37235,39.99715
5543,2008-02-05 09:11:46,116.37235,39.99715
5543,2008-02-05 09:16:46,116.37235,39.99715
5543,2008-02-05 09:21:46,116.37235,39.99715
5543,2008-02-05 09:26:46,116.37234,39.99715
5543,2008-02-05 09:36:46,116.37234,39.99715
5543,2008-02-05 09:41:46,116.37234,39.99715
5543,2008-02-05 09:46:46,116.37234,39.99715
5543,2008-02-05 09:51:46,116.37234,39.99715
5543,2008-02-05 09:56:46,116.37234,39.99715
5543,2008-02-05 10:06:46,116.37226,39.99715
