id,time,long,lat
107,2008-02-05 09:27:34,116.63025,40.12977
107,2008-02-05 09:28:23,116.63019,40.12976
107,2008-02-05 09:32:35,116.60785,40.12745
107,2008-02-05 09:33:25,116.59953,40.127
107,2008-02-05 09:37:37,116.56094,40.11672
107,2008-02-05 09:38:27,116.55997,40.11451
107,2008-02-05 09:42:38,116.55192,40.08077
107,2008-02-05 09:43:28,116.55185,40.08043
107,2008-02-05 09:47:40,116.55299,40.07072
107,2008-02-05 09:48:30,116.5513,40.06791
107,2008-02-05 09:52:42,116.5488,40.06419
107,2008-02-05 09:53:32,116.54258,40.05794
107,2008-02-05 09:57:43,116.52668,40.03887
107,2008-02-05 09:58:33,116.52327,40.03324
107,2008-02-05 10:02:45,116.49898,40.00392
