id,time,long,lat
4602,2008-02-05 09:02:05,116.49413,39.98661
4602,2008-02-05 09:03:03,116.49215,39.98667
4602,2008-02-05 09:07:05,116.48423,39.98998
4602,2008-02-05 09:12:05,116.46332,39.98547
4602,2008-02-05 09:17:05,116.46298,39.98499
4602,2008-02-05 09:22:05,116.45542,39.96405
4602,2008-02-05 09:27:05,116.43325,39.95762
4602,2008-02-05 09:29:24,116.4197,39.95799
4602,2008-02-05 09:39:24,116.42864,39.91702
4602,2008-02-05 09:42:36,116.4204,39.90872
4602,2008-02-05 09:46:26,116.41163,39.91724
4602,2008-02-05 09:51:26,116.41091,39.9317
4602,2008-02-05 09:56:26,116.39392,39.93212
4602,2008-02-05 10:06:02,116.33763,39.92857
