id,time,long,lat
8819,2008-02-05 09:00:34,116.63548,40.17635
8819,2008-02-05 09:04:26,116.61131,40.15389
8819,2008-02-05 09:05:36,116.59908,40.1476
8819,2008-02-05 09:09:28,116.57156,40.12504
8819,2008-02-05 09:10:38,116.5612,40.11754
8819,2008-02-05 09:14:30,116.55333,40.08991
8819,2008-02-05 09:15:39,116.55147,40.07846
8819,2008-02-05 09:19:31,116.53895,40.056
8819,2008-02-05 09:20:41,116.53296,40.05071
8819,2008-02-05 09:24:33,116.52393,40.03413
8819,2008-02-05 09:25:43,116.51881,40.02663
8819,2008-02-05 09:29:35,116.49956,40.00444
8819,2008-02-05 09:30:44,116.49266,39.99843
8819,2008-02-05 09:34:36,116.47728,39.98376
8819,2008-02-05 09:35:46,116.47233,39.9793
8819,2008-02-05 09:39:38,116.47323,39.96341
8819,2008-02-05 09:40:48,116.483,39.95337
8819,2008-02-05 09:44:40,116.4835,39.91427
8819,2008-02-05 09:45:49,116.48241,39.90623
8819,2008-02-05 09:49:41,116.4717,39.90218
8819,2008-02-05 09:50:51,116.47175,39.90242
8819,2008-02-05 09:55:43,116.46945,39.91229
8819,2008-02-05 09:55:53,116.46831,39.91231
8819,2008-02-05 10:00:45,116.45573,39.9201
