id,time,long,lat
2617,2008-02-05 09:00:04,116.52385,40.03403
2617,2008-02-05 09:04:10,116.50092,40.0056
2617,2008-02-05 09:07:59,116.48207,39.988
2617,2008-02-05 09:12:57,116.46438,39.97638
2617,2008-02-05 09:33:02,116.46402,39.97662
2617,2008-02-05 09:33:15,116.46288,39.97737
2617,2008-02-05 09:33:17,116.46263,39.97755
2617,2008-02-05 09:33:23,116.46188,39.97797
2617,2008-02-05 09:35:29,116.474,39.98455
2617,2008-02-05 09:36:08,116.47478,39.98432
2617,2008-02-05 09:36:40,116.47185,39.98643
2617,2008-02-05 09:38:54,116.46297,39.98507
2617,2008-02-05 09:39:56,116.4629,39.98482
2617,2008-02-05 09:42:12,116.46435,39.97628
2617,2008-02-05 10:01:01,116.46413,39.97662
