id,time,long,lat
500,2008-02-05 09:01:39,116.43404,39.80554
500,2008-02-05 09:06:39,116.43417,39.80534
500,2008-02-05 09:11:39,116.43421,39.80533
500,2008-02-05 09:16:39,116.43421,39.80535
500,2008-02-05 09:21:39,116.43419,39.80538
500,2008-02-05 09:26:39,116.43417,39.80539
500,2008-02-05 09:31:39,116.43417,39.80538
500,2008-02-05 09:36:39,116.43417,39.80538
500,2008-02-05 09:41:39,116.43418,39.80537
500,2008-02-05 09:46:39,116.43417,39.80539
500,2008-02-05 09:51:39,116.43417,39.80539
500,2008-02-05 09:56:39,116.43426,39.80546
500,2008-02-05 10:01:39,116.43423,39.80543
