id,time,long,lat
7597,2008-02-05 09:03:09,116.42096,39.84434
7597,2008-02-05 09:08:09,116.43269,39.85241
7597,2008-02-05 09:13:09,116.45483,39.86666
7597,2008-02-05 09:18:09,116.4739,39.8698
7597,2008-02-05 09:23:09,116.47125,39.88256
7597,2008-02-05 09:28:09,116.47184,39.90209
7597,2008-02-05 09:33:09,116.46767,39.90729
7597,2008-02-05 09:38:23,116.42518,39.90713
7597,2008-02-05 09:43:09,116.3881,39.90615
7597,2008-02-05 09:53:09,116.34931,39.92826
7597,2008-02-05 09:58:09,116.34913,39.9267
7597,2008-02-05 10:03:09,116.34912,39.92671
