id,time,long,lat
9288,2008-02-05 09:01:56,116.27406,39.96146
9288,2008-02-05 09:02:06,116.27406,39.96146
9288,2008-02-05 09:06:58,116.27638,39.96027
9288,2008-02-05 09:07:07,116.27635,39.96027
9288,2008-02-05 09:12:00,116.28513,39.97938
9288,2008-02-05 09:17:01,116.28361,40.00016
9288,2008-02-05 09:19:58,116.27506,40.02178
9288,2008-02-05 09:22:03,116.27244,40.02476
9288,2008-02-05 09:24:59,116.27295,40.01982
9288,2008-02-05 09:27:05,116.26564,40.01744
9288,2008-02-05 09:30:01,116.27659,40.0194
9288,2008-02-05 09:32:06,116.28107,40.01295
9288,2008-02-05 09:37:08,116.29512,39.97304
9288,2008-02-05 09:42:10,116.30392,39.94049
9288,2008-02-05 09:47:11,116.3038,39.90775
9288,2008-02-05 09:52:13,116.30474,39.88069
9288,2008-02-05 09:57:15,116.33631,39.84769
9288,2008-02-05 10:07:18,116.40085,39.85596
