id,time,long,lat
9837,2008-02-05 09:13:09,116.41804,39.79457
9837,2008-02-05 09:15:10,116.42033,39.79466
9837,2008-02-05 09:16:20,116.42168,39.79727
9837,2008-02-05 09:17:33,116.41864,39.79776
9837,2008-02-05 09:18:00,116.41864,39.79776
9837,2008-02-05 09:21:22,116.41864,39.79776
9837,2008-02-05 09:22:34,116.41864,39.79776
9837,2008-02-05 09:24:53,116.41864,39.79776
9837,2008-02-05 09:26:23,116.41864,39.79776
9837,2008-02-05 09:27:36,116.41864,39.79776
9837,2008-02-05 09:28:34,116.41864,39.79776
9837,2008-02-05 09:31:25,116.41864,39.79776
9837,2008-02-05 09:32:25,116.41864,39.79776
9837,2008-02-05 09:33:16,116.41864,39.79776
9837,2008-02-05 09:36:26,116.41864,39.79776
9837,2008-02-05 09:36:53,116.41864,39.79776
9837,2008-02-05 09:37:43,116.41804,39.79778
9837,2008-02-05 09:41:07,116.41101,39.80219
9837,2008-02-05 09:41:27,116.41099,39.80332
9837,2008-02-05 09:46:29,116.39633,39.80941
9837,2008-02-05 09:50:51,116.39551,39.82537
9837,2008-02-05 09:51:31,116.39527,39.83023
9837,2008-02-05 09:52:21,116.39496,39.83588
9837,2008-02-05 09:54:32,116.39452,39.84455
9837,2008-02-05 09:55:52,116.39437,39.84756
9837,2008-02-05 09:56:32,116.39432,39.84978
9837,2008-02-05 09:59:34,116.40328,39.85547
9837,2008-02-05 10:04:15,116.42493,39.8571
