id,time,long,lat
10022,2008-02-05 09:01:08,116.3853,39.85404
10022,2008-02-05 09:06:08,116.3853,39.85398
10022,2008-02-05 09:11:08,116.38529,39.85389
10022,2008-02-05 09:16:08,116.38535,39.85392
10022,2008-02-05 09:21:08,116.38532,39.8539
10022,2008-02-05 09:26:08,116.38529,39.85392
10022,2008-02-05 09:36:08,116.38526,39.85373
10022,2008-02-05 09:41:08,116.38529,39.85396
10022,2008-02-05 09:46:08,116.3853,39.85397
10022,2008-02-05 09:56:08,116.38538,39.85386
10022,2008-02-05 10:01:07,116.3853,39.85389
