id,time,long,lat
6974,2008-02-05 09:04:07,116.40284,39.90008
6974,2008-02-05 09:31:30,116.40305,39.90007
6974,2008-02-05 09:32:39,116.40305,39.90007
6974,2008-02-05 09:36:32,116.40301,39.90007
6974,2008-02-05 09:37:41,116.40301,39.90007
6974,2008-02-05 09:41:34,116.40302,39.90004
6974,2008-02-05 09:42:42,116.40302,39.90004
6974,2008-02-05 09:52:46,116.40301,39.90001
6974,2008-02-05 09:56:39,116.40298,39.90002
6974,2008-02-05 09:57:48,116.40298,39.90001
6974,2008-02-05 10:01:41,116.40298,39.90001
