id,time,long,lat
4910,2008-02-05 09:00:47,116.49121,39.90706
4910,2008-02-05 09:05:49,116.47154,39.90583
4910,2008-02-05 09:10:05,116.47663,39.88879
4910,2008-02-05 09:10:51,116.4766,39.8897
4910,2008-02-05 09:15:07,116.47162,39.89898
4910,2008-02-05 09:15:53,116.47165,39.90212
4910,2008-02-05 09:20:54,116.47191,39.91527
4910,2008-02-05 09:25:56,116.46533,39.92921
4910,2008-02-05 09:26:43,116.46664,39.92907
4910,2008-02-05 09:40:06,116.46084,39.93133
4910,2008-02-05 09:45:07,116.45538,39.91706
4910,2008-02-05 09:50:09,116.43002,39.90719
4910,2008-02-05 09:54:02,116.42297,39.9047
4910,2008-02-05 09:55:11,116.42528,39.90689
4910,2008-02-05 09:59:04,116.45175,39.90679
4910,2008-02-05 10:00:12,116.45543,39.90658
