id,time,long,lat
9143,2008-02-05 09:00:49,116.40274,39.88907
9143,2008-02-05 09:05:49,116.40262,39.889
9143,2008-02-05 09:10:49,116.4022,39.88864
9143,2008-02-05 09:15:49,116.40218,39.88864
9143,2008-02-05 09:20:49,116.40219,39.88865
9143,2008-02-05 09:25:49,116.40219,39.88865
9143,2008-02-05 09:30:49,116.40218,39.88865
9143,2008-02-05 09:35:49,116.40194,39.88863
9143,2008-02-05 09:40:49,116.4019,39.88857
9143,2008-02-05 09:45:49,116.40196,39.88858
9143,2008-02-05 09:50:49,116.40203,39.88859
9143,2008-02-05 09:55:49,116.40199,39.88863
9143,2008-02-05 10:00:49,116.40178,39.8888
