id,time,long,lat
6584,2008-02-05 09:02:46,116.17099,39.93366
6584,2008-02-05 09:07:47,116.17097,39.93365
6584,2008-02-05 09:12:49,116.17741,39.93301
6584,2008-02-05 09:17:51,116.15981,39.92331
6584,2008-02-05 09:22:53,116.14394,39.91465
6584,2008-02-05 09:27:55,116.16294,39.90596
6584,2008-02-05 09:32:56,116.19046,39.90611
6584,2008-02-05 09:37:58,116.21852,39.90258
6584,2008-02-05 09:48:02,116.21351,39.90619
6584,2008-02-05 09:58:05,116.15719,39.90432
6584,2008-02-05 10:03:07,116.18795,39.90611
