id,time,long,lat
873,2008-02-05 09:03:24,116.49684,40.01035
873,2008-02-05 09:13:24,116.49684,40.01034
873,2008-02-05 09:18:24,116.49684,40.01034
873,2008-02-05 09:23:24,116.49684,40.01034
873,2008-02-05 09:28:24,116.49684,40.01034
873,2008-02-05 09:33:24,116.49684,40.01034
873,2008-02-05 09:38:24,116.49684,40.01034
873,2008-02-05 09:43:24,116.49684,40.01034
873,2008-02-05 09:48:24,116.49684,40.01034
873,2008-02-05 09:53:24,116.49684,40.01034
873,2008-02-05 09:58:24,116.49684,40.01034
873,2008-02-05 10:03:24,116.49684,40.01034
