id,time,long,lat
5980,2008-02-05 09:28:37,116.88506,40.10465
5980,2008-02-05 09:31:37,116.88506,40.10465
5980,2008-02-05 09:33:39,116.88506,40.10465
5980,2008-02-05 09:36:38,116.87811,40.10187
5980,2008-02-05 09:38:40,116.87906,40.09158
5980,2008-02-05 09:41:40,116.87148,40.0795
5980,2008-02-05 09:43:41,116.84948,40.07277
5980,2008-02-05 09:43:42,116.8492,40.07275
5980,2008-02-05 09:51:43,116.74719,40.06178
5980,2008-02-05 09:53:19,116.7227,40.06232
5980,2008-02-05 09:55:59,116.68071,40.06214
5980,2008-02-05 09:56:45,116.66862,40.06182
5980,2008-02-05 09:58:47,116.6414,40.05795
5980,2008-02-05 10:01:47,116.63741,40.03411
