id,time,long,lat
8927,2008-02-05 09:02:40,116.34564,40.01824
8927,2008-02-05 09:07:40,116.34572,40.01377
8927,2008-02-05 09:12:40,116.34616,40.00692
8927,2008-02-05 09:17:40,116.34608,40.00438
8927,2008-02-05 09:22:40,116.34796,39.99955
8927,2008-02-05 09:27:40,116.34794,39.99954
8927,2008-02-05 09:32:39,116.34809,39.9996
8927,2008-02-05 09:37:39,116.36327,40.00002
8927,2008-02-05 09:42:39,116.38063,39.99742
8927,2008-02-05 09:47:39,116.3879,39.97575
8927,2008-02-05 09:52:39,116.38921,39.94957
8927,2008-02-05 09:57:39,116.41867,39.94802
8927,2008-02-05 10:02:39,116.41921,39.94708
