id,time,long,lat
1104,2008-02-05 09:00:01,116.30424,39.93073
1104,2008-02-05 09:03:08,116.29655,39.93283
1104,2008-02-05 09:05:37,116.29931,39.93925
1104,2008-02-05 09:15:37,116.31508,39.89614
1104,2008-02-05 09:16:23,116.31519,39.89639
1104,2008-02-05 09:21:23,116.32273,39.90009
1104,2008-02-05 09:25:32,116.32827,39.89665
1104,2008-02-05 09:30:32,116.3144,39.89605
1104,2008-02-05 09:35:32,116.30384,39.90776
1104,2008-02-05 09:36:33,116.30479,39.90722
1104,2008-02-05 09:40:32,116.29802,39.90795
1104,2008-02-05 09:43:01,116.28881,39.91084
1104,2008-02-05 09:58:00,116.31539,39.89692
1104,2008-02-05 10:03:00,116.31505,39.89623
