id,time,long,lat
2068,2008-02-05 09:04:34,116.49679,39.70378
2068,2008-02-05 09:14:34,116.49679,39.70378
2068,2008-02-05 09:26:46,116.49436,39.70355
2068,2008-02-05 09:29:33,116.47692,39.70403
2068,2008-02-05 09:34:33,116.45178,39.73465
2068,2008-02-05 09:39:33,116.43466,39.77184
2068,2008-02-05 09:44:33,116.41387,39.79099
2068,2008-02-05 09:49:33,116.40638,39.80393
2068,2008-02-05 09:54:33,116.39579,39.81994
2068,2008-02-05 09:58:34,116.40188,39.84074
2068,2008-02-05 10:03:34,116.41912,39.84429
