id,time,long,lat
2811,2008-02-05 09:08:19,116.14119,39.73826
2811,2008-02-05 09:13:19,116.14118,39.73828
2811,2008-02-05 09:18:19,116.14117,39.73829
2811,2008-02-05 09:23:19,116.14117,39.7383
2811,2008-02-05 09:28:19,116.14118,39.73831
2811,2008-02-05 09:33:19,116.14118,39.73831
2811,2008-02-05 09:38:19,116.14119,39.73831
2811,2008-02-05 09:43:19,116.14119,39.73831
2811,2008-02-05 09:48:19,116.14118,39.73832
2811,2008-02-05 09:53:19,116.14118,39.73831
2811,2008-02-05 09:58:19,116.14106,39.73818
2811,2008-02-05 10:03:19,116.1412,39.7383
