id,time,long,lat
3338,2008-02-05 09:04:40,116.65511,40.10579
3338,2008-02-05 09:09:40,116.65508,40.10579
3338,2008-02-05 09:14:40,116.65505,40.1058
3338,2008-02-05 09:19:40,116.65481,40.1058
3338,2008-02-05 09:24:40,116.65479,40.10577
3338,2008-02-05 09:29:40,116.65486,40.10578
3338,2008-02-05 09:34:40,116.6547,40.10574
3338,2008-02-05 09:39:40,116.65513,40.10573
3338,2008-02-05 09:44:40,116.65496,40.10582
3338,2008-02-05 09:54:40,116.65491,40.10591
3338,2008-02-05 09:59:40,116.65441,40.10578
3338,2008-02-05 10:04:40,116.65495,40.10585
