id,time,long,lat
3345,2008-02-05 09:02:02,116.48972,40.02528
3345,2008-02-05 09:07:02,116.48971,40.02526
3345,2008-02-05 09:12:02,116.48973,40.02525
3345,2008-02-05 09:17:02,116.48974,40.0252
3345,2008-02-05 09:22:02,116.48974,40.02519
3345,2008-02-05 09:27:02,116.48974,40.02525
3345,2008-02-05 09:32:02,116.48976,40.0253
3345,2008-02-05 09:37:02,116.48975,40.02528
3345,2008-02-05 09:42:02,116.48975,40.02526
3345,2008-02-05 09:47:02,116.48969,40.02531
3345,2008-02-05 09:52:02,116.48967,40.02537
3345,2008-02-05 09:57:02,116.48971,40.02534
3345,2008-02-05 10:02:02,116.48968,40.02531
