id,time,long,lat
7323,2008-02-05 09:04:36,116.18384,39.93052
7323,2008-02-05 09:09:36,116.18372,39.93049
7323,2008-02-05 09:14:36,116.18381,39.93056
7323,2008-02-05 09:19:36,116.18389,39.93056
7323,2008-02-05 09:24:36,116.18384,39.93054
7323,2008-02-05 09:29:36,116.18364,39.93038
7323,2008-02-05 09:34:36,116.18371,39.93049
7323,2008-02-05 09:39:36,116.18367,39.93046
7323,2008-02-05 09:44:36,116.18366,39.93038
7323,2008-02-05 09:49:36,116.18376,39.93067
7323,2008-02-05 09:54:36,116.18381,39.93047
7323,2008-02-05 09:59:36,116.19446,39.93245
7323,2008-02-05 10:13:04,116.24661,39.92729
