id,time,long,lat
7524,2008-02-05 09:04:42,116.43749,39.80155
7524,2008-02-05 09:09:42,116.4375,39.80155
7524,2008-02-05 09:14:42,116.43768,39.80162
7524,2008-02-05 09:24:42,116.43739,39.80155
7524,2008-02-05 09:29:42,116.43739,39.80188
7524,2008-02-05 09:34:42,116.43741,39.80162
7524,2008-02-05 09:39:42,116.43742,39.80158
7524,2008-02-05 09:44:42,116.43742,39.80158
7524,2008-02-05 09:49:42,116.43735,39.80184
7524,2008-02-05 09:54:42,116.43678,39.80224
7524,2008-02-05 09:59:42,116.43741,39.80176
7524,2008-02-05 10:04:42,116.4374,39.80179
