id,time,long,lat
161,2008-02-05 09:07:49,116.35292,39.9129
161,2008-02-05 09:09:40,116.351,39.91267
161,2008-02-05 09:34:32,116.30621,39.87011
161,2008-02-05 09:37:38,116.31144,39.88165
161,2008-02-05 09:39:33,116.31517,39.88307
161,2008-02-05 09:42:39,116.3201,39.88305
161,2008-02-05 09:44:35,116.32474,39.88327
161,2008-02-05 09:47:41,116.32966,39.88824
161,2008-02-05 09:49:37,116.33127,39.88826
161,2008-02-05 09:52:43,116.3326,39.88847
161,2008-02-05 09:54:38,116.35062,39.88812
161,2008-02-05 09:57:44,116.35701,39.88787
161,2008-02-05 09:59:40,116.36766,39.8878
161,2008-02-05 10:02:46,116.37933,39.88807
