id,time,long,lat
5534,2008-02-05 09:16:13,116.34362,39.89613
5534,2008-02-05 09:21:16,116.35004,39.92328
5534,2008-02-05 09:22:02,116.34974,39.93009
5534,2008-02-05 09:26:16,116.37321,39.95334
5534,2008-02-05 09:31:18,116.36464,39.99944
5534,2008-02-05 09:32:06,116.3686,40.00025
5534,2008-02-05 09:36:19,116.36593,40.01625
5534,2008-02-05 09:41:21,116.3643,40.00024
5534,2008-02-05 09:42:09,116.36429,40.00024
5534,2008-02-05 09:51:24,116.3344,39.98509
5534,2008-02-05 09:52:11,116.33487,39.97933
5534,2008-02-05 09:56:25,116.32312,39.97513
5534,2008-02-05 10:01:27,116.31266,39.97139
