id,time,long,lat
9134,2008-02-05 09:01:41,116.3752,39.85771
9134,2008-02-05 09:06:41,116.37512,39.85783
9134,2008-02-05 09:11:41,116.37515,39.85778
9134,2008-02-05 09:16:41,116.37511,39.85782
9134,2008-02-05 09:21:41,116.37523,39.85768
9134,2008-02-05 09:26:41,116.37641,39.85799
9134,2008-02-05 09:31:41,116.37516,39.85801
9134,2008-02-05 09:36:41,116.37542,39.85784
9134,2008-02-05 09:41:41,116.37501,39.85763
9134,2008-02-05 09:46:41,116.37546,39.85806
9134,2008-02-05 09:51:41,116.37484,39.8576
9134,2008-02-05 09:56:41,116.37487,39.85768
9134,2008-02-05 10:01:10,116.37545,39.85742
