id,time,long,lat
5482,2008-02-05 09:01:49,116.35188,39.9414
5482,2008-02-05 09:06:51,116.35196,39.94135
5482,2008-02-05 09:11:53,116.35188,39.94139
5482,2008-02-05 09:16:54,116.35194,39.94139
5482,2008-02-05 09:21:56,116.35194,39.94138
5482,2008-02-05 09:26:58,116.3442,39.94284
5482,2008-02-05 09:32:00,116.34106,39.95288
5482,2008-02-05 09:37:02,116.34814,39.95668
5482,2008-02-05 09:42:03,116.36333,39.96607
5482,2008-02-05 09:47:05,116.37971,39.96672
5482,2008-02-05 09:52:07,116.38216,39.95548
5482,2008-02-05 09:57:09,116.37454,39.94996
5482,2008-02-05 10:02:11,116.36157,39.95126
