id,time,long,lat
1312,2008-02-05 09:02:28,116.41062,39.99459
1312,2008-02-05 09:07:30,116.40136,39.97144
1312,2008-02-05 09:12:32,116.39911,39.95581
1312,2008-02-05 09:17:34,116.37686,39.96151
1312,2008-02-05 09:22:35,116.36387,39.97434
1312,2008-02-05 09:27:37,116.36644,39.9755
1312,2008-02-05 09:32:39,116.36371,39.97753
1312,2008-02-05 09:37:41,116.3533,39.98577
1312,2008-02-05 09:42:42,116.29952,39.98483
1312,2008-02-05 09:47:44,116.30007,39.97609
1312,2008-02-05 09:52:46,116.31082,39.97879
1312,2008-02-05 09:57:48,116.3279,39.96819
1312,2008-02-05 10:07:51,116.43181,39.96717
