id,time,long,lat
6454,2008-02-05 09:03:32,116.39127,39.96753
6454,2008-02-05 09:08:32,116.391,39.96772
6454,2008-02-05 09:13:32,116.3912,39.96751
6454,2008-02-05 09:18:32,116.39128,39.96733
6454,2008-02-05 09:22:32,116.38961,39.9674
6454,2008-02-05 09:27:32,116.34718,39.96404
6454,2008-02-05 09:32:32,116.34654,39.93603
6454,2008-02-05 09:33:38,116.34725,39.93381
6454,2008-02-05 09:43:38,116.34034,39.95583
6454,2008-02-05 09:48:38,116.35434,39.95653
6454,2008-02-05 09:52:49,116.36428,39.96185
6454,2008-02-05 10:07:58,116.30596,39.97868
