id,time,long,lat
9400,2008-02-05 09:00:33,116.38696,39.88055
9400,2008-02-05 09:05:35,116.40557,39.88684
9400,2008-02-05 09:10:37,116.42929,39.89224
9400,2008-02-05 09:15:39,116.42978,39.90437
9400,2008-02-05 09:20:40,116.42744,39.94661
9400,2008-02-05 09:25:42,116.40184,39.95491
9400,2008-02-05 09:30:44,116.42326,39.95799
9400,2008-02-05 09:35:46,116.4272,39.94542
9400,2008-02-05 09:40:48,116.42952,39.90626
9400,2008-02-05 09:45:49,116.42135,39.90478
9400,2008-02-05 09:50:51,116.42135,39.90478
9400,2008-02-05 09:55:53,116.42135,39.90478
9400,2008-02-05 10:00:55,116.42135,39.90478
