id,time,long,lat
264,2008-02-05 09:00:15,116.49658,40.14566
264,2008-02-05 09:05:15,116.49658,40.14565
264,2008-02-05 09:10:15,116.4962,40.14587
264,2008-02-05 09:15:15,116.49651,40.14569
264,2008-02-05 09:20:15,116.49652,40.14568
264,2008-02-05 09:25:15,116.49653,40.14568
264,2008-02-05 09:30:15,116.49654,40.14567
264,2008-02-05 09:35:15,116.49655,40.14567
264,2008-02-05 09:40:15,116.49656,40.14566
264,2008-02-05 09:45:15,116.49656,40.14566
264,2008-02-05 09:50:15,116.49655,40.14566
264,2008-02-05 09:55:15,116.49655,40.14566
264,2008-02-05 10:00:15,116.49656,40.14566
