id,time,long,lat
39,2008-02-05 09:02:12,116.88566,40.16159
39,2008-02-05 09:07:12,116.88566,40.1616
39,2008-02-05 09:12:12,116.88566,40.16159
39,2008-02-05 09:17:12,116.88567,40.16159
39,2008-02-05 09:22:12,116.88566,40.16159
39,2008-02-05 09:27:12,116.88565,40.16161
39,2008-02-05 09:32:12,116.88569,40.16162
39,2008-02-05 09:37:12,116.88567,40.16158
39,2008-02-05 09:42:12,116.88565,40.16159
39,2008-02-05 09:47:12,116.88566,40.1616
39,2008-02-05 09:52:12,116.88238,40.15975
39,2008-02-05 09:57:12,116.86298,40.1522
39,2008-02-05 10:02:12,116.8015,40.14732
