id,time,long,lat
297,2008-02-05 09:05:52,116.35872,39.99729
297,2008-02-05 09:13:59,116.35868,39.99724
297,2008-02-05 09:16:08,116.35869,39.99724
297,2008-02-05 09:24:02,116.3787,39.98611
297,2008-02-05 09:26:11,116.37884,39.98616
297,2008-02-05 09:29:04,116.4006,39.98684
297,2008-02-05 09:31:13,116.41138,39.98699
297,2008-02-05 09:34:06,116.41143,39.98702
297,2008-02-05 09:36:14,116.41138,39.98701
297,2008-02-05 09:39:07,116.41155,39.98699
297,2008-02-05 09:41:16,116.41482,39.98731
297,2008-02-05 09:44:09,116.45374,39.97621
297,2008-02-05 09:49:10,116.4837,39.92971
297,2008-02-05 09:54:12,116.47192,39.91991
297,2008-02-05 09:56:21,116.46895,39.91232
297,2008-02-05 09:59:14,116.45545,39.91545
297,2008-02-05 10:01:23,116.45576,39.9376
