id,time,long,lat
6031,2008-02-05 09:01:27,116.30419,39.90039
6031,2008-02-05 09:02:03,116.30422,39.89467
6031,2008-02-05 09:06:29,116.30111,39.87993
6031,2008-02-05 09:07:05,116.30073,39.88033
6031,2008-02-05 09:07:49,116.30056,39.88055
6031,2008-02-05 09:11:30,116.3043,39.89654
6031,2008-02-05 09:12:07,116.3043,39.8995
6031,2008-02-05 09:14:31,116.30444,39.90351
6031,2008-02-05 09:17:08,116.30433,39.91577
6031,2008-02-05 09:17:32,116.30439,39.91873
6031,2008-02-05 09:18:23,116.30554,39.92015
6031,2008-02-05 09:22:10,116.30441,39.92142
6031,2008-02-05 09:22:14,116.30438,39.92168
6031,2008-02-05 09:23:34,116.30433,39.92482
6031,2008-02-05 09:26:35,116.30434,39.93284
6031,2008-02-05 09:27:26,116.30441,39.93786
6031,2008-02-05 09:28:37,116.30441,39.93792
6031,2008-02-05 09:35:49,116.30445,39.93801
6031,2008-02-05 09:37:40,116.30881,39.93891
6031,2008-02-05 09:40:41,116.33745,39.93704
6031,2008-02-05 09:42:11,116.34643,39.93714
6031,2008-02-05 09:43:02,116.34923,39.93619
6031,2008-02-05 09:44:22,116.34934,39.93152
6031,2008-02-05 09:45:42,116.34938,39.93021
6031,2008-02-05 09:47:22,116.34989,39.92068
6031,2008-02-05 09:47:33,116.34991,39.9194
6031,2008-02-05 09:47:43,116.35001,39.91868
6031,2008-02-05 09:49:24,116.35014,39.91516
6031,2008-02-05 09:51:44,116.35127,39.91239
6031,2008-02-05 09:52:35,116.35186,39.91156
6031,2008-02-05 09:52:45,116.35186,39.91156
6031,2008-02-05 09:54:05,116.35379,39.91227
6031,2008-02-05 09:56:56,116.35046,39.91941
6031,2008-02-05 09:57:47,116.35018,39.92412
6031,2008-02-05 09:59:47,116.35012,39.93051
6031,2008-02-05 10:02:27,116.34976,39.93688
