id,time,long,lat
9944,2008-02-05 09:00:26,116.41153,39.86571
9944,2008-02-05 09:00:57,116.41286,39.86509
9944,2008-02-05 09:01:27,116.41364,39.86404
9944,2008-02-05 09:01:56,116.41529,39.86422
9944,2008-02-05 09:02:27,116.41546,39.86627
9944,2008-02-05 09:02:56,116.41586,39.86901
9944,2008-02-05 09:03:27,116.4182,39.87
9944,2008-02-05 09:03:57,116.42013,39.86849
9944,2008-02-05 09:04:27,116.42021,39.86579
9944,2008-02-05 09:04:56,116.41888,39.86438
9944,2008-02-05 09:05:26,116.4159,39.86435
9944,2008-02-05 09:05:57,116.4155,39.86551
9944,2008-02-05 09:06:26,116.41549,39.86746
9944,2008-02-05 09:06:56,116.41409,39.86833
9944,2008-02-05 09:07:27,116.41146,39.86831
9944,2008-02-05 09:07:57,116.40999,39.86747
9944,2008-02-05 09:08:26,116.40786,39.86739
9944,2008-02-05 09:08:57,116.40732,39.86669
9944,2008-02-05 09:09:27,116.40747,39.86425
9944,2008-02-05 09:10:27,116.41219,39.86396
9944,2008-02-05 09:10:57,116.41435,39.86403
9944,2008-02-05 09:11:27,116.41503,39.86397
9944,2008-02-05 09:11:45,116.41522,39.8629
9944,2008-02-05 09:12:15,116.41552,39.85963
9944,2008-02-05 09:12:44,116.41582,39.85668
9944,2008-02-05 09:13:15,116.41581,39.8566
9944,2008-02-05 09:13:45,116.4158,39.8566
9944,2008-02-05 09:14:15,116.41589,39.85627
9944,2008-02-05 09:14:45,116.41904,39.85655
9944,2008-02-05 09:15:15,116.42413,39.85704
9944,2008-02-05 09:15:44,116.43029,39.85749
9944,2008-02-05 09:16:15,116.43735,39.85751
9944,2008-02-05 09:16:45,116.44381,39.85829
9944,2008-02-05 09:17:15,116.44736,39.86017
9944,2008-02-05 12:20:05,116.44782,39.88443
