id,time,long,lat
9999,2008-02-05 09:01:34,116.2787,40.03275
9999,2008-02-05 09:12:48,116.29389,39.98455
9999,2008-02-05 09:13:23,116.29445,39.9797
9999,2008-02-05 09:17:49,116.30374,39.94684
9999,2008-02-05 09:22:51,116.30419,39.89989
9999,2008-02-05 09:27:53,116.30766,39.88461
9999,2008-02-05 09:32:55,116.31494,39.88384
9999,2008-02-05 09:37:57,116.30432,39.89279
9999,2008-02-05 09:42:59,116.30414,39.93353
9999,2008-02-05 09:53:03,116.28222,40.00657
9999,2008-02-05 09:58:05,116.27134,40.02541
9999,2008-02-05 10:03:07,116.27303,40.02353
