id,time,long,lat
6457,2008-02-05 09:02:28,116.68307,39.88713
6457,2008-02-05 09:07:28,116.6832,39.8872
6457,2008-02-05 09:12:28,116.68319,39.88718
6457,2008-02-05 09:22:28,116.68319,39.88717
6457,2008-02-05 09:27:28,116.68211,39.8868
6457,2008-02-05 09:32:28,116.6818,39.88748
6457,2008-02-05 09:36:30,116.67158,39.8933
6457,2008-02-05 09:41:30,116.66582,39.90758
6457,2008-02-05 09:46:30,116.65078,39.91388
6457,2008-02-05 09:50:08,116.64683,39.92108
6457,2008-02-05 09:55:08,116.62542,39.91486
6457,2008-02-05 10:00:08,116.58495,39.91125
