id,time,long,lat
10020,2008-02-05 09:00:19,116.09417,39.92962
10020,2008-02-05 09:05:19,116.09415,39.92961
10020,2008-02-05 09:15:19,116.09412,39.92958
10020,2008-02-05 09:20:19,116.09423,39.92956
10020,2008-02-05 09:25:19,116.09421,39.92964
10020,2008-02-05 09:30:19,116.0942,39.92968
10020,2008-02-05 09:40:19,116.0942,39.92963
10020,2008-02-05 09:45:19,116.09751,39.93364
10020,2008-02-05 09:50:19,116.09918,39.93414
10020,2008-02-05 09:55:19,116.12808,39.92927
10020,2008-02-05 10:00:19,116.16642,39.92219
