id,time,long,lat
6514,2008-02-05 09:01:28,116.44469,39.87024
6514,2008-02-05 09:06:28,116.45842,39.88066
6514,2008-02-05 09:11:28,116.45875,39.89035
6514,2008-02-05 09:12:26,116.4587,39.88813
6514,2008-02-05 09:17:26,116.45597,39.90641
6514,2008-02-05 09:18:57,116.45536,39.90005
6514,2008-02-05 09:22:26,116.46008,39.89191
6514,2008-02-05 09:25:26,116.47411,39.88296
6514,2008-02-05 09:30:26,116.47116,39.88103
6514,2008-02-05 09:35:26,116.45873,39.88832
6514,2008-02-05 09:38:56,116.45867,39.88858
6514,2008-02-05 09:43:56,116.44887,39.89229
6514,2008-02-05 09:48:56,116.41405,39.89193
6514,2008-02-05 09:53:56,116.41238,39.89922
6514,2008-02-05 09:55:44,116.40975,39.90247
6514,2008-02-05 10:03:56,116.39378,39.89886
