id,time,long,lat
2675,2008-02-05 09:32:22,116.39624,39.87401
2675,2008-02-05 09:33:18,116.39467,39.8741
2675,2008-02-05 09:34:03,116.39523,39.87296
2675,2008-02-05 09:36:44,116.40133,39.87164
2675,2008-02-05 09:38:20,116.40706,39.86992
2675,2008-02-05 09:39:05,116.40725,39.86743
2675,2008-02-05 09:41:36,116.40958,39.86395
2675,2008-02-05 09:43:21,116.40769,39.86389
2675,2008-02-05 09:44:06,116.40744,39.86357
2675,2008-02-05 09:46:27,116.40813,39.86065
2675,2008-02-05 09:47:58,116.40813,39.86065
2675,2008-02-05 09:49:08,116.40813,39.86065
2675,2008-02-05 09:49:08,116.40814,39.86065
2675,2008-02-05 11:02:39,116.42638,39.86528
