id,time,long,lat
10217,2008-02-05 09:04:54,116.49047,40.00414
10217,2008-02-05 09:09:55,116.49047,40.00414
10217,2008-02-05 09:14:55,116.49048,40.00414
10217,2008-02-05 09:19:55,116.49048,40.00414
10217,2008-02-05 09:24:55,116.49048,40.00413
10217,2008-02-05 09:29:55,116.49049,40.00413
10217,2008-02-05 09:34:55,116.49049,40.00413
10217,2008-02-05 09:39:55,116.49049,40.00413
10217,2008-02-05 09:49:54,116.4905,40.00413
10217,2008-02-05 09:54:54,116.4905,40.00412
10217,2008-02-05 10:04:54,116.49057,40.00398
