id,time,long,lat
10073,2008-02-05 09:34:14,116.49657,40.00776
10073,2008-02-05 09:37:41,116.49956,40.00664
10073,2008-02-05 09:39:16,116.49956,40.00664
10073,2008-02-05 09:42:43,116.49956,40.00664
10073,2008-02-05 09:47:45,116.49956,40.00664
10073,2008-02-05 09:49:19,116.49956,40.00664
10073,2008-02-05 09:52:46,116.5007,40.00547
10073,2008-02-05 09:54:21,116.49236,39.99808
10073,2008-02-05 09:57:48,116.48212,39.98791
10073,2008-02-05 09:59:23,116.48355,39.98148
10073,2008-02-05 10:04:24,116.4865,39.9706
