id,time,long,lat
5358,2008-02-05 09:03:23,116.32286,39.72769
5358,2008-02-05 09:08:23,116.3229,39.72768
5358,2008-02-05 09:13:23,116.32291,39.72768
5358,2008-02-05 09:18:23,116.32292,39.72767
5358,2008-02-05 09:23:23,116.32293,39.72767
5358,2008-02-05 09:28:23,116.32292,39.72769
5358,2008-02-05 09:33:23,116.32306,39.72775
5358,2008-02-05 09:38:23,116.32359,39.73036
5358,2008-02-05 09:43:23,116.32619,39.75383
5358,2008-02-05 09:48:23,116.3283,39.78227
5358,2008-02-05 09:53:23,116.33061,39.8021
5358,2008-02-05 09:58:23,116.33981,39.83235
5358,2008-02-05 10:03:23,116.35065,39.84457
