id,time,long,lat
3769,2008-02-05 09:01:18,116.35012,39.95852
3769,2008-02-05 09:06:18,116.35012,39.95852
3769,2008-02-05 09:11:18,116.35013,39.95852
3769,2008-02-05 09:16:18,116.35025,39.95852
3769,2008-02-05 09:21:18,116.35155,39.9569
3769,2008-02-05 09:26:18,116.35169,39.95669
3769,2008-02-05 09:29:31,116.35253,39.95655
3769,2008-02-05 09:44:31,116.41258,39.96062
3769,2008-02-05 09:47:22,116.42483,39.96083
3769,2008-02-05 09:52:22,116.41207,39.9606
3769,2008-02-05 09:56:49,116.40015,39.96063
3769,2008-02-05 10:01:20,116.49568,39.82071
