id,time,long,lat
770,2008-02-05 09:03:51,116.36058,39.8977
770,2008-02-05 09:08:51,116.36058,39.8977
770,2008-02-05 09:13:51,116.36058,39.89771
770,2008-02-05 09:18:51,116.36059,39.89772
770,2008-02-05 09:23:51,116.36059,39.89772
770,2008-02-05 09:28:51,116.3678,39.8981
770,2008-02-05 09:29:26,116.36805,39.89631
770,2008-02-05 09:34:26,116.36803,39.87757
770,2008-02-05 09:36:00,116.36857,39.87802
770,2008-02-05 09:39:26,116.36104,39.88207
770,2008-02-05 09:49:26,116.35709,39.91143
770,2008-02-05 09:54:26,116.36197,39.93321
770,2008-02-05 09:57:23,116.36068,39.93918
770,2008-02-05 10:02:23,116.37668,39.93166
