id,time,long,lat
3692,2008-02-05 09:01:40,116.30569,39.90534
3692,2008-02-05 09:06:42,116.30481,39.92022
3692,2008-02-05 09:11:44,116.30386,39.91137
3692,2008-02-05 09:16:46,116.30396,39.89977
3692,2008-02-05 09:26:49,116.31628,39.89498
3692,2008-02-05 09:31:51,116.31829,39.89598
3692,2008-02-05 09:36:53,116.3061,39.90744
3692,2008-02-05 09:41:55,116.30579,39.92244
3692,2008-02-05 09:46:56,116.30445,39.92435
3692,2008-02-05 09:51:58,116.30445,39.92435
3692,2008-02-05 10:02:02,116.30361,39.95241
