id,time,long,lat
9070,2008-02-05 09:01:19,116.35188,39.95228
9070,2008-02-05 09:06:19,116.35184,39.9523
9070,2008-02-05 09:11:19,116.3587,39.95114
9070,2008-02-05 09:12:55,116.36175,39.95128
9070,2008-02-05 09:17:56,116.38025,39.96687
9070,2008-02-05 09:32:55,116.46356,39.91854
9070,2008-02-05 09:33:12,116.46356,39.91855
9070,2008-02-05 09:37:55,116.45614,39.92746
9070,2008-02-05 09:42:55,116.44696,39.92565
9070,2008-02-05 09:53:06,116.42032,39.92309
9070,2008-02-05 09:57:12,116.41081,39.93511
9070,2008-02-05 10:02:12,116.41213,39.9499
