id,time,long,lat
8832,2008-02-05 09:04:06,116.42037,39.91317
8832,2008-02-05 09:09:06,116.42035,39.91327
8832,2008-02-05 09:14:06,116.42033,39.91326
8832,2008-02-05 09:19:06,116.42021,39.91326
8832,2008-02-05 09:24:06,116.42026,39.91325
8832,2008-02-05 09:29:06,116.42025,39.91319
8832,2008-02-05 09:34:05,116.48748,39.91324
8832,2008-02-05 09:34:06,116.42043,39.91324
8832,2008-02-05 09:39:06,116.42014,39.9134
8832,2008-02-05 09:44:06,116.42058,39.91314
8832,2008-02-05 09:49:06,116.42051,39.91321
8832,2008-02-05 09:54:06,116.42057,39.91327
8832,2008-02-05 09:59:06,116.42041,39.91331
8832,2008-02-05 10:04:06,116.42048,39.91321
