id,time,long,lat
8273,2008-02-05 09:00:48,116.4376,39.83638
8273,2008-02-05 09:10:48,116.4376,39.83638
8273,2008-02-05 09:15:48,116.43759,39.83638
8273,2008-02-05 09:20:48,116.43759,39.83638
8273,2008-02-05 09:25:48,116.43759,39.83638
8273,2008-02-05 09:30:48,116.43759,39.83638
8273,2008-02-05 09:35:48,116.43759,39.83638
8273,2008-02-05 09:40:48,116.43759,39.83638
8273,2008-02-05 09:45:48,116.43759,39.83638
8273,2008-02-05 09:50:48,116.43759,39.83638
8273,2008-02-05 09:55:48,116.43759,39.83638
8273,2008-02-05 10:00:48,116.43759,39.83638
